1564199220339,line68,-8.03875795347,-34.94203440277,false
1564199220439,line287,-8.08159898348,-34.89036861238,false
1564199220539,line55,-8.03526392444,-34.94869345015,false
1564199220639,line68,-8.04095607132,-34.9379359916,false
1564199220739,line287,-8.07919559837,-34.89200842959,false
1564199220839,line55,-8.03526392444,-34.94869345015,false
1564199220939,line68,-8.03839346871,-34.94264037783,false
1564199221039,line287,-8.07623518163,-34.89289270836,false
1564199221139,line55,-8.03690475309,-34.94583508926,false
1564199221238,line68,-8.04091961048,-34.937999311,false
1564199221351,line287,-8.07342816102,-34.89384119274,false
1564199221439,line55,-8.03830957579,-34.94317512509,false
1564199221538,line68,-8.03828395592,-34.9428575434,false
1564199221650,line287,-8.07134190652,-34.89532823155,false
1564199221739,line55,-8.03857406041,-34.94268658865,false
1564199221839,line68,-8.04075521564,-34.9383522743,false
1564199221940,line287,-8.06901294225,-34.89651477461,false
1564199222038,line55,-8.03878378828,-34.94230663449,false
1564199222148,line68,-8.03783716386,-34.94366267086,false
1564199222242,line287,-8.06696847845,-34.8967864472,false
1564199222339,line55,-8.03889308653,-34.94213481892,false
1564199222439,line68,-8.04054519089,-34.938795724,false
1564199222539,line287,-8.06639850453,-34.89687450091,false
1564199222639,line55,-8.03927608001,-34.94143822755,false
1564199222739,line68,-8.03741762026,-34.94444071532,false
1564199222839,line287,-8.06524972627,-34.89700521139,false
1564199222939,line55,-8.03959531913,-34.94084110505,false
1564199223039,line68,-8.04031717076,-34.93922094697,false
1564199223139,line287,-8.06480652996,-34.89704850054,false
1564199223239,line55,-8.04110890108,-34.93811812469,false
1564199223339,line68,-8.03694349038,-34.94529105976,false
1564199223439,line287,-8.1252697292,-34.89922764025,false
1564199223539,line55,-8.04291441028,-34.9348341398,false
1564199223639,line68,-8.04018023863,-34.93950147686,false
1564199223739,line287,-8.06354035084,-34.8971514505,false
1564199223840,line55,-8.0436986722,-34.93339565844,false
1564199223939,line68,-8.03674297254,-34.94563477322,false
1564199224039,line287,-8.12457483942,-34.89896127154,false
1564199224139,line55,-8.04372596406,-34.93335950598,false
1564199224239,line68,-8.0398792958,-34.94005333694,false
1564199224339,line287,-8.06354035084,-34.8971514505,false
1564199224438,line55,-8.04497524858,-34.93107966526,false
1564199224548,line68,-8.03598597163,-34.94703704876,false
1564199224644,line287,-8.12403329893,-34.8987682043,false
1564199224739,line55,-8.04560449276,-34.92992161964,false
1564199224839,line68,-8.03984287755,-34.94010758581,false
1564199224939,line287,-8.06339566026,-34.89715984704,false
1564199225039,line55,-8.03279309706,-34.95308973795,false
1564199225139,line68,-8.03598597163,-34.94703704876,false
1564199225239,line287,-8.12401504852,-34.8988044082,false
1564199225340,line55,-8.04626976815,-34.9287909519,false
1564199225439,line68,-8.03946005717,-34.94076789936,false
1564199225539,line287,-8.06299758266,-34.89722148876,false
1564199225639,line55,-8.03465332366,-34.94972453551,false
1564199225739,line68,-8.03457264946,-34.94957902781,false
1564199225839,line287,-8.12277857474,-34.89835404795,false
1564199225940,line55,-8.04630584443,-34.92880926358,false
1564199226038,line68,-8.03941451285,-34.94084024533,false
1564199226148,line287,-8.06289813676,-34.89722102517,false
1564199226242,line55,-8.04630584443,-34.92880926358,false
1564199226339,line68,-8.03413488792,-34.95038418156,false
1564199226439,line287,-8.0614962657,-34.89734148505,false
1564199226539,line55,-8.0347536699,-34.94953454108,false
1564199226640,line68,-8.03929587476,-34.94107550931,false
1564199226739,line287,-8.12205639275,-34.89812384456,false
1564199226839,line55,-8.03537361154,-34.94844000838,false
1564199226939,line68,-8.03383406336,-34.9509088132,false
1564199227039,line287,-8.06118871949,-34.89737633564,false
1564199227139,line55,-8.04833981848,-34.92499109748,false
1564199227239,line68,-8.03848421479,-34.94256824739,false
1564199227339,line287,-8.12199340552,-34.89806004193,false
1564199227439,line55,-8.04849469631,-34.92473785194,false
1564199227539,line68,-8.03309530184,-34.95227487269,false
1564199227639,line287,-8.0609897857,-34.89738447942,false
1564199227739,line55,-8.03671409113,-34.94600651497,false
1564199227839,line68,-8.03782795197,-34.94369890806,false
1564199227939,line287,-8.12005511178,-34.89688967638,false
1564199228039,line55,-8.03683217313,-34.94588916475,false
1564199228139,line68,-8.03225649094,-34.95376742929,false
1564199228240,line287,-8.060808849,-34.89741084913,false
1564199228338,line55,-8.04977123637,-34.92242179632,false
1564199228448,line68,-8.03700733049,-34.94517345082,false
1564199228542,line287,-8.1182969039,-34.89587439744,false
1564199228639,line55,-8.05023565366,-34.92170740497,false
1564199228739,line68,-8.03227461453,-34.95375844587,false
1564199228839,line287,-8.06075447979,-34.89743780875,false
1564199228940,line55,-8.03685033959,-34.94587111087,false
1564199229039,line68,-8.03677026516,-34.94559862235,false
1564199229139,line287,-8.11678219424,-34.89498728184,false
1564199229239,line55,-8.05026366691,-34.92151705327,false
1564199229339,line68,-8.03183680381,-34.95457265909,false
1564199229438,line287,-8.06056462854,-34.89743692387,false
1564199229554,line55,-8.03770776798,-34.94426069201,false
1564199229639,line68,-8.03596771921,-34.94707324255,false
1564199229739,line287,-8.11651194979,-34.89477735269,false
1564199229839,line55,-8.0384921402,-34.9428041125,false
1564199229938,line68,-8.03073305892,-34.95664441935,false
1564199230047,line287,-8.06043806104,-34.89743633396,false
1564199230139,line55,-8.05060105014,-34.92090183849,false
1564199230239,line68,-8.03444496734,-34.94981424244,false
1564199230339,line287,-8.11644908837,-34.89468633531,false
1564199230439,line55,-8.03874762705,-34.94230646243,false
1564199230538,line68,-8.03041384592,-34.95723244283,false
1564199230646,line287,-8.06022987675,-34.89748978967,false
1564199230739,line55,-8.05167698779,-34.91894763908,false
1564199230839,line68,-8.03297674496,-34.95249198877,false
1564199230939,line287,-8.11479906143,-34.89373508977,false
1564199231039,line55,-8.03924004734,-34.94141084525,false
1564199231139,line68,-8.03009441644,-34.95786581432,false
1564199231239,line287,-8.05993137109,-34.8975246824,false
1564199231339,line55,-8.05324529771,-34.91609774015,false
1564199231439,line68,-8.03238404548,-34.95355942719,false
1564199231539,line287,-8.11340153287,-34.89292111806,false
1564199231639,line55,-8.05324529771,-34.91609774015,false
1564199231738,line68,-8.03009441644,-34.95786581432,false
1564199231839,line287,-8.05905401922,-34.89761130327,false
1564199231938,line55,-8.03928554888,-34.9413475695,false
1564199232039,line68,-8.03142645758,-34.95531444125,false
1564199232139,line287,-8.11162568915,-34.89180600113,false
1564199232240,line55,-8.03952248246,-34.94094960251,false
1564199232339,line68,-8.03013832236,-34.95813812523,false
1564199232438,line287,-8.05905397722,-34.89762037405,false
1564199232540,line55,-8.05350882629,-34.91580871517,false
1564199232639,line68,-8.03055978427,-34.95696104085,false
1564199232739,line287,-8.11112955466,-34.89156780441,false
1564199232838,line55,-8.04099973243,-34.93826273204,false
1564199232944,line68,-8.0307788828,-34.95841329568,false
1564199233038,line287,-8.05883713035,-34.89759215056,false
1564199233148,line55,-8.05424787864,-34.91436086581,false
1564199233250,line68,-8.03048668564,-34.95712395134,false
1564199233338,line287,-8.10984063101,-34.89072714065,false
1564199233444,line55,-8.04287816344,-34.93485210875,false
1564199233539,line68,-8.03124802417,-34.95861508513,false
1564199233639,line287,-8.05835825784,-34.89557616498,false
1564199233739,line55,-8.05618999465,-34.91083236723,false
1564199233839,line68,-8.0300764655,-34.95783851826,false
1564199233939,line287,-8.10896550771,-34.89033294979,false
1564199234039,line55,-8.05653547667,-34.91041672882,false
1564199234139,line68,-8.03313951224,-34.96008443578,false
1564199234238,line287,-8.05820721055,-34.89500399094,false
1564199234351,line55,-8.0436626389,-34.93336827632,false
1564199234438,line68,-8.03003087583,-34.95791993,false
1564199234548,line287,-8.05821641882,-34.89496774992,false
1564199234648,line55,-8.05669043245,-34.91014532993,false
1564199234752,line68,-8.03313951224,-34.96008443578,false
1564199234839,line287,-8.05782910059,-34.89465753492,false
1564199234939,line55,-8.04441917841,-34.93205664395,false
1564199235038,line68,-8.03086919865,-34.95843186861,false
1564199235153,line287,-8.10495974369,-34.88853612047,false
1564199235239,line55,-8.05819304994,-34.90780301528,false
1564199235339,line68,-8.03510322669,-34.96157228807,false
1564199235439,line287,-8.05692315901,-34.89506151265,false
1564199235539,line55,-8.04553157288,-34.93004826169,false
1564199235640,line68,-8.03217601296,-34.95928164806,false
1564199235738,line287,-8.05692315901,-34.89506151265,false
1564199235840,line55,-8.05814128322,-34.9053264148,false
1564199235938,line68,-8.03603094758,-34.96229328449,false
1564199236041,line287,-8.102415681,-34.88736303942,false
1564199236139,line55,-8.04555894981,-34.9299939682,false
1564199236240,line68,-8.03314859569,-34.96007540929,false
1564199236339,line287,-8.10128812831,-34.88681346647,false
1564199236438,line55,-8.05815066097,-34.90525389136,false
1564199236543,line68,-8.03658944779,-34.96271319481,false
1564199236639,line287,-8.05633604956,-34.89690017811,false
1564199236739,line55,-8.04626998123,-34.92874560026,false
1564199236840,line68,-8.03352690091,-34.96036746718,false
1564199236938,line287,-8.05661627795,-34.89886080155,false
1564199237057,line55,-8.0463692549,-34.92878235189,false
1564199237139,line68,-8.03840911027,-34.96407339861,false
1564199237239,line287,-8.05662519246,-34.89888805585,false
1564199237339,line55,-8.05810054836,-34.9043647071,false
1564199237439,line68,-8.03575195697,-34.96202891031,false
1564199237539,line287,-8.05661615193,-34.89888801371,false
1564199237639,line55,-8.05869567858,-34.90275286371,false
1564199237738,line68,-8.03887759582,-34.96441124936,false
1564199237840,line287,-8.09468144957,-34.88439681043,false
1564199237939,line55,-8.04647965691,-34.92837469995,false
1564199238039,line68,-8.03843627419,-34.96406445914,false
1564199238139,line287,-8.05661615193,-34.89888801371,false
1564199238239,line55,-8.04806643682,-34.92545240676,false
1564199238338,line68,-8.03958934176,-34.96492260557,false
1564199238444,line287,-8.0916739471,-34.88372966459,false
1564199238540,line55,-8.05733195509,-34.90049690478,false
1564199238639,line68,-8.03925598265,-34.96468517596,false
1564199238739,line287,-8.056605641,-34.89920544663,false
1564199238839,line55,-8.03327584855,-34.95233015627,false
1564199238939,line68,-8.03933978989,-34.96606424744,false
1564199239047,line287,-8.09154758805,-34.88368371876,false
1564199239139,line55,-8.04838493537,-34.92500945168,false
1564199239239,line68,-8.03927598783,-34.96617278228,false
1564199239339,line287,-8.05657591412,-34.8997677044,false
1564199239439,line55,-8.05725130517,-34.9003423228,false
1564199239539,line68,-8.03910222777,-34.96658917331,false
1564199239639,line287,-8.08966199413,-34.88283129004,false
1564199239739,line55,-8.03455259017,-34.94999615941,false
1564199239839,line68,-8.03901087094,-34.96678827692,false
1564199239939,line287,-8.05599580751,-34.90009155092,false
1564199240039,line55,-8.04923343229,-34.92336260529,false
1564199240139,line68,-8.03883645901,-34.96734071661,false
1564199240239,line287,-8.0884549097,-34.88384171813,false
1564199240339,line55,-8.05725130517,-34.9003423228,false
1564199240439,line68,-8.03821025679,-34.9697322165,false
1564199240539,line287,-8.05390694216,-34.9001906584,false
1564199240640,line55,-8.03480791151,-34.9495348,false
1564199240738,line68,-8.03801750022,-34.97033898522,false
1564199240850,line287,-8.0879464188,-34.88432015642,false
1564199240939,line55,-8.05675331406,-34.89855302924,false
1564199241039,line68,-8.03775841634,-34.97158034127,false
1564199241139,line287,-8.05341959421,-34.90000696889,false
1564199241239,line55,-8.0501815811,-34.92167086744,false
1564199241338,line68,-8.03784160511,-34.97119979799,false
1564199241439,line287,-8.05320304174,-34.8999152508,false
1564199241539,line55,-8.03601158864,-34.9473546281,false
1564199241639,line68,-8.03727158385,-34.97318339834,false
1564199241739,line287,-8.05312184505,-34.89987858889,false
1564199241839,line55,-8.05678951818,-34.89854412709,false
1564199241939,line68,-8.03765692936,-34.97200614651,false
1564199242039,line287,-8.08651172701,-34.88567424127,false
1564199242139,line55,-8.05029061825,-34.92155346295,false
1564199242239,line68,-8.0370231881,-34.97408013677,false
1564199242339,line287,-8.05247996769,-34.89987559625,false
1564199242438,line55,-8.03681353429,-34.94600698892,false
1564199242548,line68,-8.0374090583,-34.97279404837,false
1564199242647,line287,-8.08618475854,-34.88599930091,false
1564199242739,line55,-8.0504000801,-34.92134535379,false
1564199242839,line68,-8.03650770083,-34.97600049952,false
1564199242939,line287,-8.05262003593,-34.90086496828,false
1564199243039,line55,-8.05675398605,-34.89840789768,false
1564199243139,line68,-8.0371699212,-34.97364548182,false
1564199243239,line287,-8.08574892602,-34.88640549864,false
1564199243339,line55,-8.037935363,-34.9439261761,false
1564199243438,line68,-8.03638747537,-34.97656226153,false
1564199243548,line287,-8.05268819803,-34.90176329676,false
1564199243647,line55,-8.05673594698,-34.89839874268,false
1564199243739,line68,-8.03705974072,-34.9739986827,false
1564199243839,line287,-8.0857489679,-34.88639642721,false
1564199243939,line55,-8.05143090213,-34.91937280304,false
1564199244039,line68,-8.03619449199,-34.97721437127,false
1564199244139,line287,-8.05272351903,-34.90194487782,false
1564199244239,line55,-8.03882898981,-34.94230684956,false
1564199244338,line68,-8.03675562075,-34.97520353285,false
1564199244450,line287,-8.08476818683,-34.88734438676,false
1564199244539,line55,-8.05317246573,-34.91620624665,false
1564199244639,line68,-8.03607505058,-34.97761287507,false
1564199244739,line287,-8.05289625084,-34.90368727962,false
1564199244839,line55,-8.05652426418,-34.89725482055,false
1564199244939,line68,-8.03654447178,-34.97587369653,false
1564199245039,line287,-8.05293144463,-34.90389607258,false
1564199245139,line55,-8.03918481973,-34.94161919961,false
1564199245239,line68,-8.03633372214,-34.97833973196,false
1564199245339,line287,-8.05313200558,-34.90548440073,false
1564199245439,line55,-8.0534450348,-34.91591726431,false
1564199245539,line68,-8.03647966472,-34.9761908352,false
1564199245639,line287,-8.07657022778,-34.89277634127,false
1564199245739,line55,-8.05605773915,-34.89452230178,false
1564199245838,line68,-8.03606714883,-34.9792545146,false
1564199245948,line287,-8.05319204399,-34.90618313321,false
1564199246042,line55,-8.04088122383,-34.93847078747,false
1564199246139,line68,-8.03625899438,-34.97696072208,false
1564199246239,line287,-8.07293908974,-34.89402941131,false
1564199246339,line55,-8.05616760868,-34.89422347223,false
1564199246439,line68,-8.03642661272,-34.97970068921,false
1564199246539,line287,-8.05328029891,-34.9066461569,false
1564199246640,line55,-8.05461271383,-34.91367319996,false
1564199246739,line68,-8.03629511124,-34.976969967,false
1564199246838,line287,-8.05328021458,-34.9066642981,false
1564199246948,line55,-8.04285061509,-34.93494268233,false
1564199247042,line68,-8.03684983731,-34.98004740322,false
1564199247139,line287,-8.06634417728,-34.89689238987,false
1564199247239,line55,-8.0566531253,-34.89284694708,false
1564199247339,line68,-8.03610208365,-34.97763114609,false
1564199247439,line287,-8.05341925294,-34.90787136502,false
1564199247538,line55,-8.05639986964,-34.91041609278,false
1564199247650,line68,-8.03762518823,-34.98048652671,false
1564199247739,line287,-8.06369412397,-34.89713402522,false
1564199247840,line55,-8.04368958914,-34.93340468584,false
1564199247938,line68,-8.03637935924,-34.97824925256,false
1564199248048,line287,-8.05464360925,-34.90898373843,false
1564199248139,line55,-8.05649965289,-34.91034399398,false
1564199248239,line68,-8.03632433278,-34.97841224686,false
1564199248339,line287,-8.06297975361,-34.89716697926,false
1564199248439,line55,-8.05666254272,-34.89276535234,false
1564199248539,line68,-8.0360757085,-34.97935432652,false
1564199248639,line287,-8.05921679085,-34.89760299089,false
1564199248739,line55,-8.04430020262,-34.93236447636,false
1564199248839,line68,-8.03631848094,-34.97962760462,false
1564199248939,line287,-8.05439531973,-34.9137628867,false
1564199249039,line55,-8.05722234627,-34.89096283239,false
1564199249139,line68,-8.03652535485,-34.97984628869,false
1564199249239,line287,-8.0591806287,-34.89760282236,false
1564199249339,line55,-8.05805550072,-34.90821963223,false
1564199249438,line68,-8.03753483094,-34.98047701832,false
1564199249539,line287,-8.05422206966,-34.9140795503,false
1564199249639,line55,-8.04605088132,-34.92919809027,false
1564199249739,line68,-8.03758003144,-34.98047723759,false
1564199249838,line287,-8.05903589615,-34.89762028979,false
1564199249939,line55,-8.05745170686,-34.89023821942,false
1564199250039,line68,-8.06234744981,-34.88136219318,false
1564199250139,line287,-8.05319169061,-34.91596142683,false
1564199250239,line55,-8.05810474181,-34.90540788205,false
1564199250339,line68,-8.05806281901,-34.88907089791,false
1564199250439,line287,-8.05849202029,-34.89597591038,false
1564199250539,line55,-8.046269896,-34.92876374092,false
1564199250639,line68,-8.05651086279,-34.89232924221,false
1564199250739,line287,-8.05237105824,-34.91745423845,false
1564199250839,line55,-8.05831766888,-34.88870016907,false
1564199250939,line68,-8.05625994154,-34.89380663884,false
1564199251039,line287,-8.05826961381,-34.89519477169,false
1564199251138,line55,-8.05810588005,-34.9051629727,false
1564199251248,line68,-8.05454117624,-34.89598473225,false
1564199251342,line287,-8.05225259986,-34.91765323693,false
1564199251439,line55,-8.04662545328,-34.92813048477,false
1564199251539,line68,-8.05305513004,-34.89671255576,false
1564199251639,line287,-8.05816334946,-34.89471351585,false
1564199251739,line55,-8.058609555,-34.90377747699,false
1564199251839,line68,-8.05289963719,-34.89710187814,false
1564199251939,line287,-8.05187859205,-34.91836806312,false
1564199252039,line55,-8.05905618131,-34.88735201214,false
1564199252139,line68,-8.05267057954,-34.90166343561,false
1564199252239,line287,-8.05672380574,-34.89516036537,false
1564199252339,line55,-8.04793842451,-34.92576020208,false
1564199252439,line68,-8.05276922071,-34.903786465,false
1564199252538,line287,-8.05185130111,-34.91840421748,false
1564199252653,line55,-8.05937539987,-34.88674573248,false
1564199252739,line68,-8.05294868361,-34.90407756923,false
1564199252839,line287,-8.05656103392,-34.89516867893,false
1564199252939,line55,-8.05792417101,-34.90146118724,false
1564199253038,line68,-8.0530279427,-34.90453147988,false
1564199253148,line287,-8.05153217127,-34.91898324001,false
1564199253242,line55,-8.04836693967,-34.92499122553,false
1564199253339,line68,-8.05458974636,-34.90890184869,false
1564199253439,line287,-8.0561263329,-34.89532993291,false
1564199253539,line55,-8.05717019273,-34.90028751881,false
1564199253639,line68,-8.05653699799,-34.91009018523,false
1564199253739,line287,-8.05072986626,-34.92042170001,false
1564199253839,line55,-8.06060660548,-34.88442017333,false
1564199253939,line68,-8.05574159989,-34.91199133001,false
1564199254039,line287,-8.05642498614,-34.89721807444,false
1564199254139,line55,-8.04956130967,-34.92284712617,false
1564199254239,line68,-8.05409372529,-34.91445992004,false
1564199254339,line287,-8.05054752948,-34.92074738495,false
1564199254438,line55,-8.05674886081,-34.89951452553,false
1564199254553,line68,-8.05247147809,-34.91724608423,false
1564199254639,line287,-8.05659765078,-34.89897863658,false
1564199254739,line55,-8.06076158863,-34.88413968727,false
1564199254839,line68,-8.0621301834,-34.88142468678,false
1564199254939,line287,-8.04928012206,-34.92304535368,false
1564199255039,line55,-8.05021757283,-34.92170731973,false
1564199255139,line68,-8.06126303317,-34.8832258277,false
1564199255239,line287,-8.05663356084,-34.89903322948,false
1564199255340,line55,-8.05676214458,-34.898598425,false
1564199255438,line68,-8.06107167959,-34.88355150172,false
1564199255548,line287,-8.04786708012,-34.92555124175,false
1564199255647,line55,-8.06113571427,-34.88338851836,false
1564199255739,line68,-8.06099860425,-34.88371444319,false
1564199255839,line287,-8.0566605984,-34.89905149737,false
1564199255939,line55,-8.0504999069,-34.92126418838,false
1564199256039,line68,-8.06098039795,-34.8837415722,false
1564199256139,line287,-8.04749323225,-34.9262297692,false
1564199256239,line55,-8.06236703031,-34.88103572297,false
1564199256339,line68,-8.06037850477,-34.88487267095,false
1564199256439,line287,-8.05667867946,-34.89905158168,false
1564199256539,line55,-8.05651551743,-34.89719128337,false
1564199256639,line68,-8.05068406981,-34.92054847362,false
1564199256739,line287,-8.04695533664,-34.92718870723,false
1564199256839,line55,-8.05047282812,-34.92125499008,false
1564199256939,line68,-8.06005870408,-34.88560594613,false
1564199257039,line287,-8.05591448482,-34.90008210068,false
1564199257139,line55,-8.05651551743,-34.89719128337,false
1564199257239,line68,-8.04978129654,-34.92220414838,false
1564199257339,line287,-8.04601621149,-34.92888045798,false
1564199257439,line55,-8.06331470654,-34.87941636592,false
1564199257539,line68,-8.05988584765,-34.88584099293,false
1564199257639,line287,-8.05308576697,-34.89986027901,false
1564199257739,line55,-8.05142156466,-34.91943625391,false
1564199257839,line68,-8.05982235479,-34.88588605409,false
1564199257939,line287,-8.04576069428,-34.92938719845,false
1564199258039,line55,-8.06330624845,-34.8792893306,false
1564199258139,line68,-8.04827930048,-34.92440122305,false
1564199258239,line287,-8.05278818574,-34.89969561676,false
1564199258339,line55,-8.05595670042,-34.8948665268,false
1564199258439,line68,-8.05982235479,-34.88588605409,false
1564199258539,line287,-8.04527750447,-34.93024661045,false
1564199258639,line55,-8.05289862513,-34.91676734481,false
1564199258739,line68,-8.05965812142,-34.88621185102,false
1564199258838,line287,-8.05275206564,-34.89968637755,false
1564199258948,line55,-8.06358912901,-34.87871915326,false
1564199259042,line68,-8.04724714106,-34.9266549232,false
1564199259139,line287,-8.04502224189,-34.93069892712,false
1564199259239,line55,-8.05609457188,-34.8943773383,false
1564199259339,line68,-8.05925707883,-34.88691753383,false
1564199259439,line287,-8.05262907646,-34.90086501045,false
1564199259539,line55,-8.05336354372,-34.91594409339,false
1564199259639,line68,-8.04586133182,-34.92913370002,false
1564199259739,line287,-8.04404668847,-34.93244490963,false
1564199259839,line55,-8.05681878618,-34.89221275047,false
1564199259939,line68,-8.05788975216,-34.8893512958,false
1564199260039,line287,-8.05262857207,-34.90097385787,false
1564199260139,line55,-8.06366145407,-34.87871948716,false
1564199260239,line68,-8.05765298303,-34.88972210768,false
1564199260339,line287,-8.04392822475,-34.93264389854,false
1564199260439,line55,-8.05463083706,-34.9136642143,false
1564199260539,line68,-8.05758015668,-34.88983062152,false
1564199260639,line287,-8.05275942875,-34.9019994703,false
1564199260739,line55,-8.06260282657,-34.87890509427,false
1564199260840,line68,-8.05729663692,-34.89053684175,false
1564199260939,line287,-8.04379133872,-34.93291536366,false
1564199261039,line55,-8.05722242994,-34.89094469084,false
1564199261139,line68,-8.05647072273,-34.89319079512,false
1564199261238,line287,-8.05280294889,-34.90236250589,false
1564199261348,line55,-8.0564086988,-34.91046148844,false
1564199261444,line68,-8.05630552136,-34.89372521237,false
1564199261539,line287,-8.04357227807,-34.93335877765,false
1564199261639,line55,-8.06275106633,-34.88009409903,false
1564199261739,line68,-8.05591200064,-34.89475746784,false
1564199261839,line287,-8.05303681474,-34.90456780456,false
1564199261939,line55,-8.05763435832,-34.88983994402,false
1564199262039,line68,-8.04399172068,-34.93259884705,false
1564199262140,line287,-8.04317117141,-34.93406437078,false
1564199262239,line55,-8.05662698013,-34.91018131577,false
1564199262339,line68,-8.05558314531,-34.89549068183,false
1564199262439,line287,-8.05304577101,-34.90458598803,false
1564199262539,line55,-8.05904718248,-34.8873428994,false
1564199262638,line68,-8.05556498035,-34.89550873912,false
1564199262748,line287,-8.04251462665,-34.9352585534,false
1564199262850,line55,-8.06263145679,-34.88054710357,false
1564199262939,line68,-8.05513911025,-34.89571538814,false
1564199263039,line287,-8.05307158684,-34.90486730364,false
1564199263139,line55,-8.05816643504,-34.90769403976,false
1564199263239,line68,-8.04358144653,-34.93333160976,false
1564199263340,line287,-8.04183974206,-34.93650706693,false
1564199263438,line55,-8.05920254298,-34.88698077832,false
1564199263548,line68,-8.05505745182,-34.89577850441,false
1564199263652,line287,-8.05322845887,-34.90612887875,false
1564199263739,line55,-8.0581496203,-34.90742183389,false
1564199263839,line68,-8.0435267774,-34.93342205513,false
1564199263939,line287,-8.04133837499,-34.93738451428,false
1564199264039,line55,-8.0594308542,-34.88648292934,false
1564199264140,line68,-8.05497587724,-34.89582347926,false
1564199264239,line287,-8.05326369348,-34.9063286012,false
1564199264339,line55,-8.05813249567,-34.9052719482,false
1564199264439,line68,-8.04316208835,-34.93407339816,false
1564199264539,line287,-8.04088225097,-34.9382531037,false
1564199264639,line55,-8.06008741155,-34.88526137886,false
1564199264739,line68,-8.05486718102,-34.89586832788,false
1564199264839,line287,-8.05358709752,-34.90871573513,false
1564199264940,line55,-8.05807094045,-34.90489975272,false
1564199265039,line68,-8.0611359644,-34.88333409296,false
1564199265138,line287,-8.0406997753,-34.93860598093,false
1564199265248,line55,-8.06146480247,-34.88260085511,false
1564199265342,line68,-8.05455913153,-34.89601202846,false
1564199265439,line287,-8.03980637363,-34.94017997491,false
1564199265539,line55,-8.05819120618,-34.90431070554,false
1564199265639,line68,-8.05992226045,-34.88578673527,false
1564199265739,line287,-8.03947809496,-34.94077705544,false
1564199265839,line55,-8.0625859206,-34.88061946228,false
1564199265940,line68,-8.05456792047,-34.89606649465,false
1564199266038,line287,-8.03945997149,-34.94078603958,false
1564199266150,line55,-8.05872166321,-34.90299790052,false
1564199266239,line68,-8.05978531589,-34.88607637456,false
1564199266339,line287,-8.03938704915,-34.94091267725,false
1564199266438,line55,-8.06260400185,-34.88061954582,false
1564199266548,line68,-8.05455883799,-34.89607552327,false
1564199266646,line287,-8.03863927199,-34.942278736,false
1564199266739,line55,-8.05744859882,-34.90068793849,false
1564199266839,line68,-8.05976727644,-34.88606721994,false
1564199266939,line287,-8.03795545991,-34.94349996924,false
1564199267039,line55,-8.06260400185,-34.88061954582,false
1564199267139,line68,-8.0539613233,-34.89625415989,false
1564199267239,line287,-8.05445898382,-34.91368154865,false
1564199267338,line55,-8.05676689984,-34.89952368057,false
1564199267450,line68,-8.05924828877,-34.8868630669,false
1564199267540,line287,-8.03765447018,-34.94406089252,false
1564199267639,line55,-8.06330620684,-34.87929840157,false
1564199267740,line68,-8.04236882719,-34.93550276291,false
1564199267839,line287,-8.05405794454,-34.91437811492,false
1564199267939,line55,-8.05674456753,-34.89848949205,false
1564199268039,line68,-8.0539613233,-34.89625415989,false
1564199268139,line287,-8.03732216705,-34.94359672733,false
1564199268239,line55,-8.06356188232,-34.87874624098,false
1564199268339,line68,-8.05784392219,-34.88948714801,false
1564199268438,line287,-8.052453482,-34.91722785811,false
1564199268548,line55,-8.05661370416,-34.89746386835,false
1564199268652,line68,-8.05384375428,-34.89626268358,false
1564199268739,line287,-8.03665485741,-34.94323981145,false
1564199268839,line55,-8.06306614484,-34.87841739064,false
1564199268939,line68,-8.05681928851,-34.89210390138,false
1564199269039,line287,-8.05226202188,-34.91757164478,false
1564199269139,line55,-8.05607611361,-34.89445889077,false
1564199269239,line68,-8.0534634643,-34.89638790571,false
1564199269338,line287,-8.03650133169,-34.94511661892,false
1564199269444,line55,-8.06289792215,-34.87961400651,false
1564199269539,line68,-8.05600353774,-34.89451297876,false
1564199269639,line287,-8.05209797967,-34.91785206511,false
1564199269739,line55,-8.05633276871,-34.89369812625,false
1564199269839,line68,-8.05291813775,-34.89701125587,false
1564199269939,line287,-8.0366544157,-34.94524433139,false
1564199270039,line55,-8.0619659111,-34.88175955889,false
1564199270138,line68,-8.05594854005,-34.89467599953,false
1564199270253,line287,-8.05166039171,-34.9186300864,false
1564199270339,line55,-8.0572676328,-34.89094490072,false
1564199270439,line68,-8.05286322333,-34.89715613364,false
1564199270539,line287,-8.03784520071,-34.94578514984,false
1564199270639,line55,-8.05756128105,-34.89000288255,false
1564199270739,line68,-8.05571942435,-34.8953461814,false
1564199270839,line287,-8.05166026445,-34.91865729791,false
1564199270938,line55,-8.05904659775,-34.88746989105,false
1564199271053,line68,-8.0526698895,-34.89790811262,false
1564199271139,line287,-8.06847913039,-34.89660299713,false
1564199271239,line55,-8.05892119891,-34.88721532112,false
1564199271339,line68,-8.05528371708,-34.89572513197,false
1564199271439,line287,-8.0398496098,-34.94632985178,false
1564199271539,line55,-8.05938460747,-34.886709491,false
1564199271640,line68,-8.04180358072,-34.93650689532,false
1564199271738,line287,-8.05106758774,-34.91973391945,false
1564199271842,line55,-8.05941197976,-34.88665519162,false
1564199271939,line68,-8.05244918098,-34.89871438798,false
1564199272039,line287,-8.06702267965,-34.8967957711,false
1564199272139,line55,-8.06035109094,-34.8849360415,false
