1566417546815,line287,-8.0609897857,-34.89738447942,false
1566417546915,line55,-8.03671409113,-34.94600651497,false
1566417547015,line68,-8.03782795197,-34.94369890806,false
1566417547115,line287,-8.12005511178,-34.89688967638,false
1566417547214,line55,-8.03683217313,-34.94588916475,false
1566417547327,line68,-8.03225649094,-34.95376742929,false
1566417547415,line287,-8.060808849,-34.89741084913,false
1566417547515,line55,-8.04977123637,-34.92242179632,false
1566417547615,line68,-8.03700733049,-34.94517345082,false
1566417547714,line287,-8.1182969039,-34.89587439744,false
1566417547826,line55,-8.05023565366,-34.92170740497,false
1566417547915,line68,-8.03227461453,-34.95375844587,false
1566417548015,line287,-8.06075447979,-34.89743780875,false
1566417548115,line55,-8.03685033959,-34.94587111087,false
1566417548215,line68,-8.03677026516,-34.94559862235,false
1566417548314,line287,-8.11678219424,-34.89498728184,false
1566417548424,line55,-8.05026366691,-34.92151705327,false
1566417548518,line68,-8.03183680381,-34.95457265909,false
1566417548615,line287,-8.06056462854,-34.89743692387,false
1566417548714,line55,-8.03770776798,-34.94426069201,false
1566417548826,line68,-8.03596771921,-34.94707324255,false
1566417548915,line287,-8.11651194979,-34.89477735269,false
1566417549015,line55,-8.0384921402,-34.9428041125,false
1566417549115,line68,-8.03073305892,-34.95664441935,false
1566417549214,line287,-8.06043806104,-34.89743633396,false
1566417549327,line55,-8.05060105014,-34.92090183849,false
1566417549415,line68,-8.03444496734,-34.94981424244,false
1566417549515,line287,-8.11644908837,-34.89468633531,false
1566417549614,line55,-8.03874762705,-34.94230646243,false
1566417549724,line68,-8.03041384592,-34.95723244283,false
1566417549820,line287,-8.06022987675,-34.89748978967,false
1566417549915,line55,-8.05167698779,-34.91894763908,false
1566417550015,line68,-8.03297674496,-34.95249198877,false
1566417550115,line287,-8.11479906143,-34.89373508977,false
1566417550215,line55,-8.03924004734,-34.94141084525,false
1566417550315,line68,-8.03009441644,-34.95786581432,false
1566417550415,line287,-8.05993137109,-34.8975246824,false
1566417550515,line55,-8.05324529771,-34.91609774015,false
1566417550615,line68,-8.03238404548,-34.95355942719,false
1566417550715,line287,-8.11340153287,-34.89292111806,false
1566417550815,line55,-8.05324529771,-34.91609774015,false
1566417550915,line68,-8.03009441644,-34.95786581432,false
1566417551015,line287,-8.05905401922,-34.89761130327,false
1566417551115,line55,-8.03928554888,-34.9413475695,false
1566417551214,line68,-8.03142645758,-34.95531444125,false
1566417551327,line287,-8.11162568915,-34.89180600113,false
1566417551415,line55,-8.03952248246,-34.94094960251,false
1566417551514,line68,-8.03013832236,-34.95813812523,false
1566417551624,line287,-8.05905397722,-34.89762037405,false
1566417551718,line55,-8.05350882629,-34.91580871517,false
1566417551815,line68,-8.03055978427,-34.95696104085,false
1566417551915,line287,-8.11112955466,-34.89156780441,false
1566417552015,line55,-8.04099973243,-34.93826273204,false
1566417552115,line68,-8.0307788828,-34.95841329568,false
1566417552215,line287,-8.05883713035,-34.89759215056,false
1566417552315,line55,-8.05424787864,-34.91436086581,false
1566417552415,line68,-8.03048668564,-34.95712395134,false
1566417552515,line287,-8.10984063101,-34.89072714065,false
1566417552615,line55,-8.04287816344,-34.93485210875,false
1566417552715,line68,-8.03124802417,-34.95861508513,false
1566417552815,line287,-8.05835825784,-34.89557616498,false
1566417552915,line55,-8.05618999465,-34.91083236723,false
1566417553015,line68,-8.0300764655,-34.95783851826,false
1566417553115,line287,-8.10896550771,-34.89033294979,false
1566417553215,line55,-8.05653547667,-34.91041672882,false
1566417553314,line68,-8.03313951224,-34.96008443578,false
1566417553424,line287,-8.05820721055,-34.89500399094,false
1566417553518,line55,-8.0436626389,-34.93336827632,false
1566417553615,line68,-8.03003087583,-34.95791993,false
1566417553715,line287,-8.05821641882,-34.89496774992,false
1566417553815,line55,-8.05669043245,-34.91014532993,false
1566417553915,line68,-8.03313951224,-34.96008443578,false
1566417554015,line287,-8.05782910059,-34.89465753492,false
1566417554114,line55,-8.04441917841,-34.93205664395,false
1566417554224,line68,-8.03086919865,-34.95843186861,false
1566417554320,line287,-8.10495974369,-34.88853612047,false
1566417554416,line55,-8.05819304994,-34.90780301528,false
1566417554515,line68,-8.03510322669,-34.96157228807,false
1566417554615,line287,-8.05692315901,-34.89506151265,false
1566417554715,line55,-8.04553157288,-34.93004826169,false
1566417554815,line68,-8.03217601296,-34.95928164806,false
1566417554915,line287,-8.05692315901,-34.89506151265,false
1566417555015,line55,-8.05814128322,-34.9053264148,false
1566417555115,line68,-8.03603094758,-34.96229328449,false
1566417555215,line287,-8.102415681,-34.88736303942,false
1566417555316,line55,-8.04555894981,-34.9299939682,false
1566417555414,line68,-8.03314859569,-34.96007540929,false
1566417555524,line287,-8.10128812831,-34.88681346647,false
1566417555618,line55,-8.05815066097,-34.90525389136,false
1566417555715,line68,-8.03658944779,-34.96271319481,false
1566417555815,line287,-8.05633604956,-34.89690017811,false
1566417555915,line55,-8.04626998123,-34.92874560026,false
1566417556015,line68,-8.03352690091,-34.96036746718,false
1566417556115,line287,-8.05661627795,-34.89886080155,false
1566417556215,line55,-8.0463692549,-34.92878235189,false
1566417556315,line68,-8.03840911027,-34.96407339861,false
1566417556416,line287,-8.05662519246,-34.89888805585,false
1566417556515,line55,-8.05810054836,-34.9043647071,false
1566417556615,line68,-8.03575195697,-34.96202891031,false
1566417556714,line287,-8.05661615193,-34.89888801371,false
1566417556825,line55,-8.05869567858,-34.90275286371,false
1566417556915,line68,-8.03887759582,-34.96441124936,false
1566417557015,line287,-8.09468144957,-34.88439681043,false
1566417557115,line55,-8.04647965691,-34.92837469995,false
1566417557215,line68,-8.03843627419,-34.96406445914,false
1566417557315,line287,-8.05661615193,-34.89888801371,false
1566417557415,line55,-8.04806643682,-34.92545240676,false
1566417557514,line68,-8.03958934176,-34.96492260557,false
1566417557625,line287,-8.0916739471,-34.88372966459,false
1566417557714,line55,-8.05733195509,-34.90049690478,false
1566417557826,line68,-8.03925598265,-34.96468517596,false
1566417557923,line287,-8.056605641,-34.89920544663,false
1566417558015,line55,-8.03327584855,-34.95233015627,false
1566417558115,line68,-8.03933978989,-34.96606424744,false
1566417558215,line287,-8.09154758805,-34.88368371876,false
1566417558314,line55,-8.04838493537,-34.92500945168,false
1566417558422,line68,-8.03927598783,-34.96617278228,false
1566417558514,line287,-8.05657591412,-34.8997677044,false
1566417558639,line55,-8.05725130517,-34.9003423228,false
1566417558716,line68,-8.03910222777,-34.96658917331,false
1566417558815,line287,-8.08966199413,-34.88283129004,false
1566417558915,line55,-8.03455259017,-34.94999615941,false
1566417559015,line68,-8.03901087094,-34.96678827692,false
1566417559115,line287,-8.05599580751,-34.90009155092,false
1566417559214,line55,-8.04923343229,-34.92336260529,false
1566417559326,line68,-8.03883645901,-34.96734071661,false
1566417559415,line287,-8.0884549097,-34.88384171813,false
1566417559515,line55,-8.05725130517,-34.9003423228,false
1566417559615,line68,-8.03821025679,-34.9697322165,false
1566417559715,line287,-8.05390694216,-34.9001906584,false
1566417559815,line55,-8.03480791151,-34.9495348,false
1566417559915,line68,-8.03801750022,-34.97033898522,false
1566417560015,line287,-8.0879464188,-34.88432015642,false
1566417560115,line55,-8.05675331406,-34.89855302924,false
1566417560215,line68,-8.03775841634,-34.97158034127,false
1566417560315,line287,-8.05341959421,-34.90000696889,false
1566417560415,line55,-8.0501815811,-34.92167086744,false
1566417560515,line68,-8.03784160511,-34.97119979799,false
1566417560615,line287,-8.05320304174,-34.8999152508,false
1566417560714,line55,-8.03601158864,-34.9473546281,false
1566417560827,line68,-8.03727158385,-34.97318339834,false
1566417560915,line287,-8.05312184505,-34.89987858889,false
1566417561014,line55,-8.05678951818,-34.89854412709,false
1566417561125,line68,-8.03765692936,-34.97200614651,false
1566417561214,line287,-8.08651172701,-34.88567424127,false
1566417561327,line55,-8.05029061825,-34.92155346295,false
1566417561415,line68,-8.0370231881,-34.97408013677,false
1566417561515,line287,-8.05247996769,-34.89987559625,false
1566417561615,line55,-8.03681353429,-34.94600698892,false
1566417561716,line68,-8.0374090583,-34.97279404837,false
1566417561815,line287,-8.08618475854,-34.88599930091,false
1566417561915,line55,-8.0504000801,-34.92134535379,false
1566417562015,line68,-8.03650770083,-34.97600049952,false
1566417562115,line287,-8.05262003593,-34.90086496828,false
1566417562215,line55,-8.05675398605,-34.89840789768,false
1566417562315,line68,-8.0371699212,-34.97364548182,false
1566417562415,line287,-8.08574892602,-34.88640549864,false
1566417562515,line55,-8.037935363,-34.9439261761,false
1566417562615,line68,-8.03638747537,-34.97656226153,false
1566417562716,line287,-8.05268819803,-34.90176329676,false
1566417562814,line55,-8.05673594698,-34.89839874268,false
1566417562924,line68,-8.03705974072,-34.9739986827,false
1566417563018,line287,-8.0857489679,-34.88639642721,false
1566417563115,line55,-8.05143090213,-34.91937280304,false
1566417563215,line68,-8.03619449199,-34.97721437127,false
1566417563315,line287,-8.05272351903,-34.90194487782,false
1566417563415,line55,-8.03882898981,-34.94230684956,false
1566417563515,line68,-8.03675562075,-34.97520353285,false
1566417563615,line287,-8.08476818683,-34.88734438676,false
1566417563715,line55,-8.05317246573,-34.91620624665,false
1566417563815,line68,-8.03607505058,-34.97761287507,false
1566417563915,line287,-8.05289625084,-34.90368727962,false
1566417564015,line55,-8.05652426418,-34.89725482055,false
1566417564115,line68,-8.03654447178,-34.97587369653,false
1566417564215,line287,-8.05293144463,-34.90389607258,false
1566417564314,line55,-8.03918481973,-34.94161919961,false
1566417564424,line68,-8.03633372214,-34.97833973196,false
1566417564518,line287,-8.05313200558,-34.90548440073,false
1566417564615,line55,-8.0534450348,-34.91591726431,false
1566417564715,line68,-8.03647966472,-34.9761908352,false
1566417564815,line287,-8.07657022778,-34.89277634127,false
1566417564915,line55,-8.05605773915,-34.89452230178,false
1566417565015,line68,-8.03606714883,-34.9792545146,false
1566417565114,line287,-8.05319204399,-34.90618313321,false
1566417565224,line55,-8.04088122383,-34.93847078747,false
1566417565320,line68,-8.03625899438,-34.97696072208,false
1566417565415,line287,-8.07293908974,-34.89402941131,false
1566417565515,line55,-8.05616760868,-34.89422347223,false
1566417565615,line68,-8.03642661272,-34.97970068921,false
1566417565715,line287,-8.05328029891,-34.9066461569,false
1566417565815,line55,-8.05461271383,-34.91367319996,false
1566417565915,line68,-8.03629511124,-34.976969967,false
1566417566015,line287,-8.05328021458,-34.9066642981,false
1566417566115,line55,-8.04285061509,-34.93494268233,false
1566417566215,line68,-8.03684983731,-34.98004740322,false
1566417566315,line287,-8.06634417728,-34.89689238987,false
1566417566415,line55,-8.0566531253,-34.89284694708,false
1566417566515,line68,-8.03610208365,-34.97763114609,false
1566417566615,line287,-8.05341925294,-34.90787136502,false
1566417566715,line55,-8.05639986964,-34.91041609278,false
1566417566814,line68,-8.03762518823,-34.98048652671,false
1566417566924,line287,-8.06369412397,-34.89713402522,false
1566417567022,line55,-8.04368958914,-34.93340468584,false
1566417567115,line68,-8.03637935924,-34.97824925256,false
1566417567215,line287,-8.05464360925,-34.90898373843,false
1566417567315,line55,-8.05649965289,-34.91034399398,false
1566417567414,line68,-8.03632433278,-34.97841224686,false
1566417567524,line287,-8.06297975361,-34.89716697926,false
1566417567617,line55,-8.05666254272,-34.89276535234,false
1566417567715,line68,-8.0360757085,-34.97935432652,false
1566417567815,line287,-8.05921679085,-34.89760299089,false
1566417567915,line55,-8.04430020262,-34.93236447636,false
1566417568015,line68,-8.03631848094,-34.97962760462,false
1566417568115,line287,-8.05439531973,-34.9137628867,false
1566417568215,line55,-8.05722234627,-34.89096283239,false
1566417568315,line68,-8.03652535485,-34.97984628869,false
1566417568414,line287,-8.0591806287,-34.89760282236,false
1566417568524,line55,-8.05805550072,-34.90821963223,false
1566417568618,line68,-8.03753483094,-34.98047701832,false
1566417568715,line287,-8.05422206966,-34.9140795503,false
1566417568815,line55,-8.04605088132,-34.92919809027,false
1566417568915,line68,-8.03758003144,-34.98047723759,false
1566417569015,line287,-8.05903589615,-34.89762028979,false
1566417569115,line55,-8.05745170686,-34.89023821942,false
1566417569215,line68,-8.06234744981,-34.88136219318,false
1566417569315,line287,-8.05319169061,-34.91596142683,false
1566417569415,line55,-8.05810474181,-34.90540788205,false
1566417569515,line68,-8.05806281901,-34.88907089791,false
1566417569615,line287,-8.05849202029,-34.89597591038,false
1566417569715,line55,-8.046269896,-34.92876374092,false
1566417569815,line68,-8.05651086279,-34.89232924221,false
1566417569915,line287,-8.05237105824,-34.91745423845,false
1566417570015,line55,-8.05831766888,-34.88870016907,false
1566417570115,line68,-8.05625994154,-34.89380663884,false
1566417570215,line287,-8.05826961381,-34.89519477169,false
1566417570314,line55,-8.05810588005,-34.9051629727,false
1566417570424,line68,-8.05454117624,-34.89598473225,false
1566417570518,line287,-8.05225259986,-34.91765323693,false
1566417570615,line55,-8.04662545328,-34.92813048477,false
1566417570715,line68,-8.05305513004,-34.89671255576,false
1566417570815,line287,-8.05816334946,-34.89471351585,false
1566417570915,line55,-8.058609555,-34.90377747699,false
1566417571015,line68,-8.05289963719,-34.89710187814,false
1566417571115,line287,-8.05187859205,-34.91836806312,false
1566417571215,line55,-8.05905618131,-34.88735201214,false
1566417571315,line68,-8.05267057954,-34.90166343561,false
1566417571414,line287,-8.05672380574,-34.89516036537,false
1566417571524,line55,-8.04793842451,-34.92576020208,false
1566417571618,line68,-8.05276922071,-34.903786465,false
1566417571715,line287,-8.05185130111,-34.91840421748,false
1566417571815,line55,-8.05937539987,-34.88674573248,false
1566417571915,line68,-8.05294868361,-34.90407756923,false
1566417572015,line287,-8.05656103392,-34.89516867893,false
1566417572115,line55,-8.05792417101,-34.90146118724,false
1566417572215,line68,-8.0530279427,-34.90453147988,false
1566417572314,line287,-8.05153217127,-34.91898324001,false
1566417572418,line55,-8.04836693967,-34.92499122553,false
1566417572515,line68,-8.05458974636,-34.90890184869,false
1566417572615,line287,-8.0561263329,-34.89532993291,false
1566417572715,line55,-8.05717019273,-34.90028751881,false
1566417572815,line68,-8.05653699799,-34.91009018523,false
1566417572915,line287,-8.05072986626,-34.92042170001,false
1566417573015,line55,-8.06060660548,-34.88442017333,false
1566417573115,line68,-8.05574159989,-34.91199133001,false
1566417573215,line287,-8.05642498614,-34.89721807444,false
1566417573315,line55,-8.04956130967,-34.92284712617,false
1566417573415,line68,-8.05409372529,-34.91445992004,false
1566417573515,line287,-8.05054752948,-34.92074738495,false
1566417573615,line55,-8.05674886081,-34.89951452553,false
1566417573715,line68,-8.05247147809,-34.91724608423,false
1566417573815,line287,-8.05659765078,-34.89897863658,false
1566417573916,line55,-8.06076158863,-34.88413968727,false
1566417574015,line68,-8.0621301834,-34.88142468678,false
1566417574114,line287,-8.04928012206,-34.92304535368,false
1566417574228,line55,-8.05021757283,-34.92170731973,false
1566417574315,line68,-8.06126303317,-34.8832258277,false
1566417574415,line287,-8.05663356084,-34.89903322948,false
1566417574515,line55,-8.05676214458,-34.898598425,false
1566417574615,line68,-8.06107167959,-34.88355150172,false
1566417574714,line287,-8.04786708012,-34.92555124175,false
1566417574829,line55,-8.06113571427,-34.88338851836,false
1566417574914,line68,-8.06099860425,-34.88371444319,false
1566417575024,line287,-8.0566605984,-34.89905149737,false
1566417575118,line55,-8.0504999069,-34.92126418838,false
1566417575215,line68,-8.06098039795,-34.8837415722,false
1566417575315,line287,-8.04749323225,-34.9262297692,false
1566417575415,line55,-8.06236703031,-34.88103572297,false
1566417575515,line68,-8.06037850477,-34.88487267095,false
1566417575615,line287,-8.05667867946,-34.89905158168,false
1566417575715,line55,-8.05651551743,-34.89719128337,false
1566417575815,line68,-8.05068406981,-34.92054847362,false
1566417575914,line287,-8.04695533664,-34.92718870723,false
1566417576028,line55,-8.05047282812,-34.92125499008,false
1566417576115,line68,-8.06005870408,-34.88560594613,false
1566417576215,line287,-8.05591448482,-34.90008210068,false
1566417576315,line55,-8.05651551743,-34.89719128337,false
1566417576415,line68,-8.04978129654,-34.92220414838,false
1566417576516,line287,-8.04601621149,-34.92888045798,false
1566417576615,line55,-8.06331470654,-34.87941636592,false
1566417576715,line68,-8.05988584765,-34.88584099293,false
1566417576815,line287,-8.05308576697,-34.89986027901,false
1566417576915,line55,-8.05142156466,-34.91943625391,false
1566417577014,line68,-8.05982235479,-34.88588605409,false
1566417577126,line287,-8.04576069428,-34.92938719845,false
1566417577215,line55,-8.06330624845,-34.8792893306,false
1566417577316,line68,-8.04827930048,-34.92440122305,false
1566417577415,line287,-8.05278818574,-34.89969561676,false
1566417577515,line55,-8.05595670042,-34.8948665268,false
1566417577615,line68,-8.05982235479,-34.88588605409,false
1566417577715,line287,-8.04527750447,-34.93024661045,false
1566417577815,line55,-8.05289862513,-34.91676734481,false
1566417577915,line68,-8.05965812142,-34.88621185102,false
1566417578015,line287,-8.05275206564,-34.89968637755,false
1566417578115,line55,-8.06358912901,-34.87871915326,false
1566417578215,line68,-8.04724714106,-34.9266549232,false
1566417578315,line287,-8.04502224189,-34.93069892712,false
1566417578415,line55,-8.05609457188,-34.8943773383,false
1566417578515,line68,-8.05925707883,-34.88691753383,false
1566417578615,line287,-8.05262907646,-34.90086501045,false
1566417578715,line55,-8.05336354372,-34.91594409339,false
1566417578815,line68,-8.04586133182,-34.92913370002,false
1566417578915,line287,-8.04404668847,-34.93244490963,false
1566417579015,line55,-8.05681878618,-34.89221275047,false
1566417579115,line68,-8.05788975216,-34.8893512958,false
1566417579215,line287,-8.05262857207,-34.90097385787,false
1566417579315,line55,-8.06366145407,-34.87871948716,false
1566417579415,line68,-8.05765298303,-34.88972210768,false
1566417579515,line287,-8.04392822475,-34.93264389854,false
1566417579615,line55,-8.05463083706,-34.9136642143,false
1566417579715,line68,-8.05758015668,-34.88983062152,false
1566417579815,line287,-8.05275942875,-34.9019994703,false
1566417579915,line55,-8.06260282657,-34.87890509427,false
1566417580015,line68,-8.05729663692,-34.89053684175,false
1566417580115,line287,-8.04379133872,-34.93291536366,false
1566417580215,line55,-8.05722242994,-34.89094469084,false
1566417580315,line68,-8.05647072273,-34.89319079512,false
1566417580415,line287,-8.05280294889,-34.90236250589,false
1566417580515,line55,-8.0564086988,-34.91046148844,false
1566417580615,line68,-8.05630552136,-34.89372521237,false
1566417580715,line287,-8.04357227807,-34.93335877765,false
1566417580815,line55,-8.06275106633,-34.88009409903,false
1566417580915,line68,-8.05591200064,-34.89475746784,false
1566417581016,line287,-8.05303681474,-34.90456780456,false
1566417581114,line55,-8.05763435832,-34.88983994402,false
1566417581227,line68,-8.04399172068,-34.93259884705,false
1566417581315,line287,-8.04317117141,-34.93406437078,false
1566417581415,line55,-8.05662698013,-34.91018131577,false
1566417581515,line68,-8.05558314531,-34.89549068183,false
1566417581615,line287,-8.05304577101,-34.90458598803,false
1566417581715,line55,-8.05904718248,-34.8873428994,false
1566417581815,line68,-8.05556498035,-34.89550873912,false
1566417581915,line287,-8.04251462665,-34.9352585534,false
1566417582015,line55,-8.06263145679,-34.88054710357,false
1566417582115,line68,-8.05513911025,-34.89571538814,false
1566417582215,line287,-8.05307158684,-34.90486730364,false
1566417582315,line55,-8.05816643504,-34.90769403976,false
1566417582414,line68,-8.04358144653,-34.93333160976,false
1566417582525,line287,-8.04183974206,-34.93650706693,false
1566417582614,line55,-8.05920254298,-34.88698077832,false
1566417582724,line68,-8.05505745182,-34.89577850441,false
1566417582820,line287,-8.05322845887,-34.90612887875,false
1566417582915,line55,-8.0581496203,-34.90742183389,false
1566417583015,line68,-8.0435267774,-34.93342205513,false
1566417583115,line287,-8.04133837499,-34.93738451428,false
1566417583215,line55,-8.0594308542,-34.88648292934,false
1566417583315,line68,-8.05497587724,-34.89582347926,false
1566417583415,line287,-8.05326369348,-34.9063286012,false
1566417583515,line55,-8.05813249567,-34.9052719482,false
1566417583614,line68,-8.04316208835,-34.93407339816,false
1566417583724,line287,-8.04088225097,-34.9382531037,false
1566417583824,line55,-8.06008741155,-34.88526137886,false
1566417583923,line68,-8.05486718102,-34.89586832788,false
1566417584015,line287,-8.05358709752,-34.90871573513,false
1566417584114,line55,-8.05807094045,-34.90489975272,false
1566417584228,line68,-8.0611359644,-34.88333409296,false
1566417584315,line287,-8.0406997753,-34.93860598093,false
1566417584415,line55,-8.06146480247,-34.88260085511,false
1566417584515,line68,-8.05455913153,-34.89601202846,false
1566417584615,line287,-8.03980637363,-34.94017997491,false
1566417584715,line55,-8.05819120618,-34.90431070554,false
1566417584815,line68,-8.05992226045,-34.88578673527,false
1566417584915,line287,-8.03947809496,-34.94077705544,false
1566417585015,line55,-8.0625859206,-34.88061946228,false
1566417585115,line68,-8.05456792047,-34.89606649465,false
1566417585215,line287,-8.03945997149,-34.94078603958,false
1566417585314,line55,-8.05872166321,-34.90299790052,false
1566417585424,line68,-8.05978531589,-34.88607637456,false
1566417585518,line287,-8.03938704915,-34.94091267725,false
1566417585615,line55,-8.06260400185,-34.88061954582,false
1566417585715,line68,-8.05455883799,-34.89607552327,false
1566417585815,line287,-8.03863927199,-34.942278736,false
1566417585915,line55,-8.05744859882,-34.90068793849,false
1566417586015,line68,-8.05976727644,-34.88606721994,false
1566417586115,line287,-8.03795545991,-34.94349996924,false
1566417586215,line55,-8.06260400185,-34.88061954582,false
1566417586315,line68,-8.0539613233,-34.89625415989,false
1566417586415,line287,-8.05445898382,-34.91368154865,false
1566417586515,line55,-8.05676689984,-34.89952368057,false
1566417586615,line68,-8.05924828877,-34.8868630669,false
1566417586715,line287,-8.03765447018,-34.94406089252,false
1566417586815,line55,-8.06330620684,-34.87929840157,false
1566417586915,line68,-8.04236882719,-34.93550276291,false
1566417587015,line287,-8.05405794454,-34.91437811492,false
1566417587115,line55,-8.05674456753,-34.89848949205,false
1566417587215,line68,-8.0539613233,-34.89625415989,false
1566417587315,line287,-8.03732216705,-34.94359672733,false
1566417587415,line55,-8.06356188232,-34.87874624098,false
1566417587515,line68,-8.05784392219,-34.88948714801,false
1566417587615,line287,-8.052453482,-34.91722785811,false
1566417587715,line55,-8.05661370416,-34.89746386835,false
1566417587815,line68,-8.05384375428,-34.89626268358,false
1566417587915,line287,-8.03665485741,-34.94323981145,false
1566417588015,line55,-8.06306614484,-34.87841739064,false
1566417588116,line68,-8.05681928851,-34.89210390138,false
1566417588215,line287,-8.05226202188,-34.91757164478,false
1566417588315,line55,-8.05607611361,-34.89445889077,false
1566417588415,line68,-8.0534634643,-34.89638790571,false
1566417588515,line287,-8.03650133169,-34.94511661892,false
1566417588615,line55,-8.06289792215,-34.87961400651,false
1566417588715,line68,-8.05600353774,-34.89451297876,false
1566417588815,line287,-8.05209797967,-34.91785206511,false
1566417588915,line55,-8.05633276871,-34.89369812625,false
1566417589014,line68,-8.05291813775,-34.89701125587,false
1566417589124,line287,-8.0366544157,-34.94524433139,false
1566417589218,line55,-8.0619659111,-34.88175955889,false
1566417589315,line68,-8.05594854005,-34.89467599953,false
1566417589415,line287,-8.05166039171,-34.9186300864,false
1566417589515,line55,-8.0572676328,-34.89094490072,false
1566417589616,line68,-8.05286322333,-34.89715613364,false
1566417589714,line287,-8.03784520071,-34.94578514984,false
1566417589824,line55,-8.05756128105,-34.89000288255,false
1566417589920,line68,-8.05571942435,-34.8953461814,false
1566417590015,line287,-8.05166026445,-34.91865729791,false
1566417590115,line55,-8.05904659775,-34.88746989105,false
1566417590215,line68,-8.0526698895,-34.89790811262,false
1566417590314,line287,-8.06847913039,-34.89660299713,false
1566417590424,line55,-8.05892119891,-34.88721532112,false
1566417590518,line68,-8.05528371708,-34.89572513197,false
1566417590615,line287,-8.0398496098,-34.94632985178,false
1566417590715,line55,-8.05938460747,-34.886709491,false
1566417590815,line68,-8.04180358072,-34.93650689532,false
1566417590915,line287,-8.05106758774,-34.91973391945,false
1566417591015,line55,-8.05941197976,-34.88665519162,false
1566417591115,line68,-8.05244918098,-34.89871438798,false
1566417591215,line287,-8.06702267965,-34.8967957711,false
1566417591315,line55,-8.06035109094,-34.8849360415,false
1566417591415,line68,-8.0552746346,-34.89573416061,false
1566417591515,line287,-8.04198070959,-34.94684795472,false
1566417591615,line55,-8.06155608369,-34.88241078405,false
1566417591715,line68,-8.04166622231,-34.9368781293,false
1566417591815,line287,-8.05059345335,-34.9205934,false
1566417591915,line55,-8.06263091554,-34.88066502588,false
1566417592015,line68,-8.05242079982,-34.89898638034,false
1566417592115,line287,-8.06362163165,-34.89716997158,false
1566417592215,line55,-8.06263991453,-34.88067413861,false
1566417592315,line68,-8.05453192602,-34.89603004361,false
1566417592415,line287,-8.04238696329,-34.94696780761,false
1566417592515,line55,-8.06335957678,-34.87948914243,false
1566417592615,line68,-8.04138460328,-34.93716704471,false
1566417592715,line287,-8.05038365553,-34.92099152062,false
1566417592816,line55,-8.06347739624,-34.87942618842,false
1566417592915,line68,-8.0525933767,-34.90076506497,false
1566417593015,line287,-8.06294325543,-34.89723937762,false
1566417593114,line55,-8.0636434144,-34.8787103327,false
1566417593228,line68,-8.05445947585,-34.89605691908,false
1566417593315,line287,-8.04238696329,-34.94696780761,false
1566417593415,line55,-8.06275892962,-34.87837968808,false
1566417593515,line68,-8.05261065916,-34.90093749105,false
1566417593615,line287,-8.04945371726,-34.92265613542,false
1566417593715,line55,-8.06293341881,-34.87975930887,false
1566417593815,line68,-8.05445047724,-34.89604780632,false
1566417593914,line287,-8.04440019273,-34.94755792051,false
1566417594024,line55,-8.06293341881,-34.87975930887,false
1566417594118,line68,-8.05264682124,-34.90093765974,false
1566417594215,line287,-8.04910707919,-34.92331665607,false
1566417594315,line55,-8.03264759143,-34.9532704443,false
1566417594415,line68,-8.05347237904,-34.89641515977,false
1566417594515,line287,-8.06260867161,-34.89725596001,false
1566417594615,line55,-8.03461690449,-34.94977878262,false
1566417594715,line68,-8.04110997085,-34.93789137059,false
1566417594815,line287,-8.0464038199,-34.94826591117,false
1566417594915,line55,-8.03496310141,-34.94921808481,false
1566417595015,line68,-8.05273457797,-34.90150953045,false
1566417595115,line287,-8.04854164214,-34.92436617887,false
1566417595215,line55,-8.03656811519,-34.9462869962,false
1566417595315,line68,-8.05290867773,-34.89710192023,false
1566417595415,line287,-8.06184880459,-34.89735219938,false
1566417595515,line55,-8.03680453695,-34.94599787581,false
1566417595615,line68,-8.05279622164,-34.90186357984,false
1566417595715,line287,-8.04639881667,-34.95122284544,false
1566417595815,line55,-8.03717840916,-34.94531938973,false
1566417595915,line68,-8.05245931299,-34.89847859381,false
1566417596015,line287,-8.04751156841,-34.9261754324,false
1566417596115,line55,-8.03854642491,-34.94279530056,false
1566417596215,line68,-8.05283120611,-34.90211772589,false
1566417596315,line287,-8.04667555064,-34.95386366039,false
1566417596415,line55,-8.03879274283,-34.94232481768,false
1566417596515,line68,-8.05237622696,-34.89885011035,false
1566417596615,line287,-8.04747510891,-34.92623875416,false
1566417596715,line55,-8.03879274283,-34.94232481768,false
1566417596815,line68,-8.04076408478,-34.93838859785,false
1566417596914,line287,-8.05864673321,-34.89770918581,false
1566417597024,line55,-8.03927612287,-34.94142915745,false
1566417597118,line68,-8.05284920302,-34.90213595152,false
1566417597215,line287,-8.04970005692,-34.95471263784,false
1566417597315,line55,-8.03970465978,-34.94066021854,false
1566417597415,line68,-8.05236714445,-34.89885913885,false
1566417597515,line287,-8.04679998925,-34.92754172448,false
1566417597615,line55,-8.04129107696,-34.93782873802,false
1566417597715,line68,-8.05288431351,-34.90236288573,false
1566417597815,line287,-8.05789636878,-34.89770568896,false
1566417597915,line55,-8.04309675537,-34.93450846911,false
1566417598015,line68,-8.05251486945,-34.90014788345,false
1566417598114,line287,-8.05089172564,-34.95506303137,false
1566417598224,line55,-8.04371653938,-34.93344109536,false
1566417598316,line68,-8.05302269164,-34.90371508275,false
1566417598415,line287,-8.04576048115,-34.92943255002,false
1566417598515,line55,-8.04451883574,-34.9320117636,false
1566417598615,line68,-8.0526543905,-34.90125517353,false
